10.8756813527944,8500
8.45044402290254,10020.7530049142
7.75196188388782,11392.2728243376
2.50911718940047,13174.5347963557
0.274501235834862,12942.145454882
25.1551997780317,13845.6547502343
46.5275744708996,14423.4738479182
66.729660495724,14577.9846178426
85,14428.5919141016
104.09659661439,14435.0094838483
123.58682463657,14228.4067950911
139.549453460441,13398.3560958999
153.310314138619,12484.3538027828
159.514948370577,12474.9213352361
159.699366608247,11383.906949909
159.366398048036,9986.19867153388
160.036179986378,8500
160.288502071539,6987.78319110393
161.474072271268,5575.55312403673
161.416289220653,4056.05991210637
167.528339125536,4207.15325587172
139.905297901408,3674.17492251205
121.004237870759,2881.0242828921
103.136106539024,2545.36499256636
85,2503.4280889964
66.0244620374874,2558.81924132612
46.4392047940637,2590.41782441614
25.1445682689039,3380.04045483144
12.7715204994079,4189.19607745424
15.5352691951592,4300.39335228049
10.6032552729068,5484.0638971746
7.97605505527288,6914.30933206082
12.2619693534846,8500
