74.7200442606937,8500
85.1306038422967,10168.614947203
96.486839008947,11916.4226032
106.860161116909,13756.8213370126
118.323343186241,15246.3033928832
124.786387672559,14694.6665258836
159.75506952013,14984.4825423939
172.747691562887,15045.8603944706
186.419356027287,15093.8584792524
224.56631376288,15077.6738778833
269.633599967575,15417.8292479271
255.28609326055,13388.8004291452
253.69473844882,11834.8693419673
235.20882655216,10238.6997490147
227.768395449565,8500
212.150239460772,6748.2792543271
204.532475974756,5282.44982925881
191.922987555094,3304.21211819122
180.00779772935,1959.82511065652
140.574478493518,2149.78068040478
130.103036759601,2036.47943772031
121.833404440714,1812.14573325382
101.865926835287,1812.53113106719
81.5355173029185,2003.14535598993
62.5892252636823,1872.21147699269
22.8066378383528,1711.26743457334
39.5499154705466,3231.20208122902
55.6656849598047,5092.3305725474
58.9001609445154,6741.83133822274
74.7456611188514,8500
