11.6146370499485,8500
9.09575172531099,10042.8386125236
8.40164277748612,11501.2251685187
2.39910932275326,13073.8513694853
2.52798758969277E-02,16846.4471510421
29.2831659887422,15218.3608961213
45.7254964610405,15286.9805190561
65.9576221203935,14724.7047810704
85,14839.902876947
104.671821791961,14897.4628305266
124.70450611599,15265.504217839
139.277558417697,15872.5056581136
152.410519842665,16132.1257268403
158.9007250177,13077.2866436353
160.544385512904,11517.0788203992
163.167410182942,10086.0013060888
160.486789332885,8500
165.222594780799,6969.77103528804
166.780782613409,5580.24658633395
161.092799206886,4109.70261106533
166.543393024296,587.018709982902
139.388109182613,1568.849006108
124.635700215433,1997.13799718761
103.543245893335,2047.21856402754
85,2144.32159208208
66.4700145651863,2618.38673016498
45.036707442069,1895.19224583255
30.2906379696357,1264.60517486357
11.9654421724949,875.610717467644
13.8503365039978,4177.58355264786
14.8052402644467,5510.66822788558
8.37603762083911,6948.68236972503
10.9269047522613,8500
