5.17969148482818,8500.01879199359
4.11631098668606,10487.7169241501
6.70642340432343,12459.7431841206
1.63742329776248,14284.4908305161
6.43529933922656,16508.3413275517
30.434684253952,16739.7427216488
46.7004483807452,16092.3225453589
65.0813406482284,16564.3781296156
85,15986.0222466629
104.314968289722,16220.2883493476
122.12894455325,15852.0824645899
142.771129829081,15431.4521177711
152.757017846406,15929.3779915112
158.034042603178,13944.574636992
156.189529191504,12167.4161355713
159.680251755251,10360.0314050145
164.163200960994,8500.07774647211
162.08582119888,6599.05799491348
165.635037667033,4827.09037124602
169.288587090934,2857.2412980944
166.405811399232,457.352695586017
139.242006104906,910.034794178791
122.974340588783,656.524374119325
104.69902869094,624.203637256071
85,682.356427278411
65.7902116276414,1107.54395436151
48.0909491289279,771.425584507378
28.6307253413018,1044.51125643025
13.2765699398915,1654.21589126496
9.92150304907868,2861.48329478368
15.1205530412442,4875.28569078212
8.38376072521032,6562.63115216083
6.09728666270239,8500.08247775834
