11.0224930873383,8500
4.29255031450779,10047.5009194805
6.06580222494777,11589.0143901994
6.31461471841952,13221.0601118541
4.79011447291666,12956.2745567227
26.4551199583133,13497.7986888016
48.1660879005344,13972.9536904071
65.4991560973033,14689.3036085156
85,14392.889476658
104.950720902964,14271.1948954893
124.924422484109,14318.0043498901
141.398148685095,13527.6884332532
152.411122117522,12783.8081884274
157.840208684298,12612.3643333965
159.62108874987,11478.7762038821
158.985767056371,9966.71133245858
162.210929138655,8500
163.462532028482,7053.17318108265
166.321646111883,5447.78683377262
163.881661911596,4376.90316695284
165.800856130412,4340.80290132039
143.950427239461,3181.35868668647
121.55675029796,2632.99394173859
104.93705106692,2644.19444307248
85,2385.854833389
66.5232622835174,2804.56656396221
48.1575588103917,2522.18015250514
30.9575985092882,3624.96367139912
15.1302024913713,4161.00416209017
10.4552271068341,4126.44295547323
10.0289008589476,5447.23996282056
10.7856857411837,7033.57040782064
10.5373403062019,8500
