5.1535275462727,8500
10.3836151855021,9983.21694879283
5.47935434770528,11450.0453031182
2.56349413020193,13173.2089433946
3.65941991561799,12983.1820112772
26.5428783028599,13690.624353349
48.7761756419371,14373.3784970853
65.624159786359,14619.9599479346
85,14686.0055701184
103.452442906305,14399.24106541
122.661707067504,13922.5483882672
139.856995429686,13849.1973599381
153.022017702543,12869.1706419089
153.016741398972,12246.2368502236
155.565787646656,11502.1541808883
156.557802692263,10025.2663671574
164.168455221025,8500
166.301713471361,6965.07195096449
165.218650760571,5301.80838832068
167.180582829725,4015.08096748717
164.703697345365,4204.87352504525
143.44360718062,3231.22696733908
121.758140262077,2556.76868706791
103.475732669963,2583.73409299132
85,2305.73915851374
65.3694919974863,2330.46416021762
48.3827305661116,2567.5542405154
30.4579587534513,3662.91926104596
16.2087882700373,4174.72551882272
16.3955331870981,3950.9747640868
11.074562775396,5345.61507117233
10.1836445074179,7008.05590283474
6.34017645874852,8500
