10.4398394554177,8500.04986516177
4.17895082345755,10449.719608128
7.28165591210166,12377.7402776224
2.46190220820252,14322.3159763772
0.130467970549404,16804.6188577735
29.2855647160936,16787.9776700924
48.3329400680031,16069.933651589
65.1897281350891,16023.9082420857
85,16338.1571237751
103.362380777927,16004.0781426847
121.996455818749,16004.3047622043
142.357744793843,15767.0987959319
158.081901602596,15866.3831730897
159.013452193632,14032.6753372014
156.763997508536,12168.0161324846
156.174026114002,10300.9665156601
157.94311664416,8500.05998982276
159.392246235051,6634.90708865168
160.679058710109,4763.88548899193
165.126774440935,2799.23646742029
163.749327206733,662.231385562505
144.207662871804,267.959915220028
123.614409082192,1015.85969753901
103.720541365462,782.461744991059
85,814.157435320406
66.6612928228143,693.239748104962
47.6870596991867,805.292583958056
30.8946403128523,1037.95758717388
12.4728374449456,1174.13659162691
11.3737732754508,2529.53695537247
12.2233407535826,4590.62277178381
13.4292488781293,6619.92605272399
12.1770200642912,8500.00125107939
