76.7595329594033,8500
83.7692055287368,10299.0916681764
97.8830272310677,12120.1471681115
109.398000955115,13836.2816228014
120.432366480283,15028.0382570894
122.866271630055,15012.2542551421
159.502588668131,15758.0309404647
173.173164384496,15396.8954015283
188.948753057061,15254.4406824512
227.90537486723,15373.2505350942
267.822240230366,15621.0902519166
256.679260774041,13761.8481958434
252.617912697957,11898.796307876
232.911805058777,10231.8019300393
225.939895802945,8500
216.273884794022,6750.35238121993
204.161822646801,4974.97482199373
192.055432981629,3159.55706505054
181.232021717709,1708.86130126208
140.458898929964,1689.69783077863
130.123739536847,1792.39478505728
120.293171182652,1232.63937379394
104.795630626227,1415.20624858472
86.4245102173693,1527.45259975332
62.1631533582146,1260.13957796124
23.3603873664036,952.826806102164
34.9709896076917,3215.97473092135
50.1208266941045,4988.01944159165
60.704271140247,6648.68619653415
75.5789168432839,8500
