76.6188688987437,8500
82.3942406600867,10154.4861325877
95.4238737186012,11988.0269238393
109.822396034976,13944.6670386654
120.5139999138,15337.2787789413
122.923866733962,15456.0440001813
159.875368356154,15311.6335010803
173.167353691879,15342.6313116604
189.890967262473,15759.3416388215
227.065124906495,15816.0575732514
261.91185775464,15232.9306153327
250.661478262619,13720.9736371261
253.512509963987,11843.0711760312
237.564145256013,10287.9560442578
224.545406915079,8500
217.278886583632,6741.76680002983
205.834224800414,5210.54325063619
193.84047658861,3565.41398192506
178.933485502616,1741.54968826924
140.463994627046,1646.15509272506
131.381976381244,2022.33542423128
122.566025305067,1504.21628102026
104.993348408199,1754.44671408086
86.4850802770438,1594.41067888445
65.8822745164197,1373.90648107588
29.4097713979646,1150.64824845565
40.4513071618741,3435.35178344124
54.6126894761478,5094.08429071786
62.8328966849084,6682.61809645837
71.3302156089216,8500
