72.1256950291018,8500
86.9725034166289,10099.3022182102
98.5555038503322,11874.3552301199
107.782819576338,13585.2376890995
118.581524160376,14914.9689746278
124.147462448154,14604.7810348603
159.100134184847,15212.5518200196
173.87013458006,15006.8928603093
188.764457806698,15305.1602671551
223.697133046158,15217.5915454495
261.721222396617,14769.7949969475
249.287143660284,13642.448544094
251.704682391984,11799.0215636931
233.419154339793,10196.2123894785
227.495108672683,8500
212.762724042355,6853.4105375529
202.441035794313,5166.30255282784
192.198670870533,3393.901710278
178.938996212689,2032.57350309815
140.605034742852,2286.58961041439
131.89114383878,1969.01808148813
122.449557619744,1954.49841687862
102.834493566604,2260.56085941408
85.6857028010858,1996.75224859384
68.4775460926387,2207.87657713225
24.4675384534304,1487.68316779304
36.6870674032651,3434.62289324964
49.2357024500746,5067.22883898674
63.3424896972562,6821.37970827352
73.8224256998839,8500
