8.29728260193617,8500.00936094283
3.83406120175167,10044.4817995089
6.08737923513495,11666.7355250141
7.66857208030652,12870.4350426294
6.59569190390759,15124.9892120202
27.4390876297771,14581.540760608
45.8683875070867,14547.5310928335
65.923878408375,14858.3600411949
85,14622.411236536
104.550312832567,14356.9064728288
121.046355546464,14479.2076108941
144.725712427654,14631.8527972443
153.629623470342,14043.5654961844
159.925554101849,12936.2518153198
161.262163683596,11557.7641673739
159.852956915149,10074.7358158393
159.555406753441,8500.04270116569
166.162863687786,7008.21474796924
163.766602580561,5553.90844795792
168.146832585709,3846.83671819443
168.563680964155,2262.77936260355
140.962382013657,2146.29114811344
124.190189997465,2185.54333102275
104.772066419262,2407.53792182207
85,2644.08311252899
66.9216403111151,2673.37202775574
47.7146381490702,2345.98178456868
30.8487542854201,2484.0659146337
11.5162547526288,2852.92133443935
11.9927258504299,4027.11500051056
15.5198859984285,5460.01326575301
6.59173616203718,7042.96297317967
8.19058577150138,8500.07374878289
