10.9149906622644,8500
9.73942726221577,10047.8373698852
7.31455791456341,11604.6856949861
0.814569883278466,13276.2823106991
0.825396934450097,14610.5686129201
28.8272050118297,14739.4568911271
45.6324390346392,14542.6870968114
66.902120240908,14523.7121817647
85,14458.7849092798
104.104515722664,14552.85804084
123.654993030648,14154.6550423404
140.532785522601,14358.7972122878
160.867328267576,14195.8958123108
161.475019714572,13179.2784907869
161.985785060213,11684.291771271
140.883755592874,11381.0265306393
124.451515411767,11648.4334936231
103.284172909042,11661.3384641794
85,11458.0798195493
71.0091830752905,11566.4248327735
68.3664600874201,9975.74313918935
67.0123742139202,8500
65.5412867409391,6971.16991028223
65.1614524016373,5445.94796602954
62.5057786758386,3815.4990567347
61.6538337791051,2521.58004370677
66.2002526965885,2676.71868481562
47.8720271085482,2866.24863055093
29.3413695141364,2763.25651037057
14.4331469683009,2524.4481622171
10.3645086950914,4051.88196974789
14.54337699931,5609.74474876637
10.9605352060439,7050.53488029589
8.79801473513217,8500
