11.8823602723941,8500
5.1726528233348,10035.1059137363
7.5919677850348,11605.0882651014
8.70671480497774,12822.5703823412
7.53700128691291,14904.1062694778
30.0448003472782,15064.4418179776
45.3590131217319,14458.4225988122
65.4537225084012,14386.6462445026
85,14450.1241044311
104.431142994778,14293.1523931269
124.811343275314,14341.6851926403
141.686979098003,14095.3852423646
157.121468219579,14307.5978578885
162.967409199917,13020.6446064116
163.83803680302,11570.9513769207
143.955763691713,11646.3669349305
123.359922249527,11639.5837297984
103.758888999485,11549.5231776092
85,11676.0252155827
69.9554292561891,11537.6096054138
68.0597692622755,9984.71124169067
67.2521961636648,8500
66.466075030135,7026.774016961
63.5207495600328,5433.74452678057
63.1464461404209,4176.96329443054
62.4189365164131,2671.52438309244
65.3743370906472,2570.19468808493
46.8088511100914,2396.18795901457
28.935820403841,2746.12215253163
16.1781563735653,2555.86523776536
10.8583497396962,4052.75126690747
9.10595443630675,5375.93261078666
12.1753093506845,6966.824298704
9.29917285989394,8500
