11.0654318296049,8500
5.93325168245703,10446.2810050728
3.33946086215029,12163.1209137201
0.963319583551495,14220.5888924274
3.37941262488967,16652.6185446027
28.1088761173404,16622.1634443999
48.6529187501697,15892.4398695386
65.676674039891,15838.097057468
85,15728.3422214882
104.045327930516,15702.307988935
122.287281495045,15760.1281716968
141.781047046441,15934.6369445571
157.029361887894,15408.1569507252
162.755091605821,14348.7300229285
161.463231775763,12342.1567518391
144.314487786508,12206.5753487214
124.075041498346,12146.9688018249
103.700657700098,12366.1342605005
85,12181.7819672137
70.2940321957055,12300.0076350691
69.5247025152298,10472.6155196702
68.2279032917641,8500
66.3704655248922,6549.97342326021
65.4538152432486,4715.08792329506
63.3801636977285,2546.14811077277
62.6381464508818,1134.06049298892
66.2686647144671,737.857777655184
46.055484090268,1214.83586131375
29.7472671812109,1545.48104125586
13.521253751723,1089.69804722445
12.7664377218894,2557.84256909832
13.3366518876797,4774.88377310657
8.6071774095079,6692.1993730664
6.42710750149264,8500
