10.8054164656215,8500.00074007079
4.54420115231555,10003.6845103136
9.83754067125348,11578.6987479235
6.36593138758479,13041.1289986141
2.10046201359246,14834.766158895
28.6667601719509,15083.4529223951
48.6863597393601,14508.8620916507
66.2646894151238,14597.4003624247
85,14638.6655037438
104.230013175489,14201.205019356
124.165672066802,14719.5544080107
140.692212348245,14578.3457186951
154.041378955425,14559.4928968253
160.467095572131,13175.8823775235
161.908883210408,11654.0842139463
156.310871997174,9977.41641899377
161.745181288219,8500.02300855562
163.494654697932,6969.22302265101
163.212976070837,5468.31610451289
168.806062100646,3927.0289639487
165.870648483614,2152.41754619167
140.968215396297,1912.01376303755
121.228260138706,2244.79233728679
103.570431943118,2223.27615406282
85,2321.86658207058
65.5052623332818,2449.50470980835
45.3341383832528,2642.13130261152
30.0114377862942,2617.0181504
16.7215987064479,2541.18406222551
15.8908659042955,4120.97255745279
8.50573299693745,5351.14638373002
11.5819463732516,6970.59838638895
11.6835807257248,8500.0475430502
