7.77245897253997,8500.04308800899
6.49014946018764,9972.29179754189
8.43818203198732,11438.8345751556
3.82619012239358,13130.378499877
5.47812020237029,15169.4484125975
27.5788630699813,14973.7883294181
45.9017556498273,14816.059464411
65.0848763607527,14979.3949468721
85,14393.6375413001
104.935780022696,14408.9310383297
122.161568112618,14154.7120964165
142.934994940895,14415.4412231739
152.20663415658,14256.8906538101
154.559242708021,12968.7611328915
155.641939185689,11637.5338209475
161.048188927662,10028.6379990443
158.151993518502,8500.05626864736
165.956173694898,6923.964994432
166.277292605932,5504.75271827499
164.509391209552,3818.94581409232
164.484539672734,1802.26594052723
143.425145801063,1966.09303567398
123.836812948231,2534.40353636847
104.022674319879,2618.77993570408
85,2666.09701318715
65.158779351717,2729.85456440167
47.1976049359028,2465.10323095006
27.4679196998819,2464.2496218462
17.0702914578935,3021.16380980276
16.443386156873,4124.56895709081
13.3394935558184,5519.76060296401
11.6722852003035,6908.44529199717
9.64650788355782,8500.02591729028
