5.88562964440146,8500
6.13414311872303,10487.1482962863
3.44878098559309,12384.3323946373
7.0179424308254,14186.0795626649
7.13730264288149,19389.6920665117
28.0524169941354,17215.6402606051
47.2409367163191,16567.6358480694
66.5281590046085,15849.3629946291
85,16113.5926140231
104.279591679659,15951.7589178529
124.868757279731,16181.8913856063
143.800643811198,17440.8164226129
156.632544536072,18662.9156342886
154.392271205705,14348.8659350001
158.833436968579,12378.0795338314
156.431877247673,10445.4045620283
159.767808296758,8500
165.508320679436,6500.68820338719
164.558994033292,4659.53137010478
166.621517125718,2751.22076087442
163.459761430558,-1094.04550149791
142.990693511379,-758.973810126774
124.253940579905,496.479919682227
103.784667454405,587.229772377495
85,1192.84479961054
65.9047181215787,843.634457147202
47.8152762513593,601.161998419677
30.2953327166243,-291.546711379026
16.9854752099614,-1756.83922543395
13.3372677645551,2617.63188973332
9.8153178502852,4660.42430238044
7.44186307280953,6674.94829889707
8.36033422387123,8500
