7.60691658914196,8500
5.80968644303965,10023.0462213793
2.75697157230135,11637.3906104717
8.86470052217197,13187.7798845411
5.38949783541956,17168.051981233
25.9028727022611,15750.5110852594
48.79086622641,14975.8631226672
65.3011535247929,14697.8992970491
85,14338.5377682018
104.383792176416,14563.4192017903
122.035259337276,14823.9134007384
143.22938304317,15848.407197867
156.263888159324,16652.5326917207
159.764481900228,13034.3332139262
155.465605129867,11681.4092101524
157.375699557235,10034.5085367219
157.446949346699,8500
163.646220943965,6975.91082705474
166.278690514586,5392.71381319867
168.383533590586,3755.65893780187
170.023537145953,255.887159022997
139.206708557048,1453.6257720928
123.561782300232,1941.90366602412
104.455577990442,2638.78366348107
85,2120.9391387902
66.5521060805125,2532.42675616162
47.1269166834762,2216.05136203288
28.8438129850089,1649.29942425296
18.1347670508125,374.046210363255
15.4917323946118,3804.61176395949
15.2420893065124,5610.04533301549
9.5678606252099,6909.17283540805
10.906443001728,8500
