6.04988528431457,8500
6.55226362995349,10323.9102139447
6.79781315553238,12349.4724189114
7.08025212681497,14079.2327478809
6.8548252235876,16713.9394352899
29.1137137003202,16312.1013040851
45.9560614737917,15906.5131250234
65.7703501046007,16288.0987533777
85,16252.0658123933
104.264673479255,16247.0366802462
121.209107948529,16064.9743162118
144.983772747061,16112.4471928485
158.930303056165,15595.5262214812
164.585946277778,14483.5926324597
159.193816784173,12359.3267180613
140.111906212964,12314.6806127144
122.803806395392,12476.7945991217
104.350666481569,12476.5606769631
85,12131.0088024619
69.6484424768679,12464.6993121134
68.6303320597045,10496.5648625146
66.5684470685406,8500
65.9795589414357,6637.39162752896
64.3993902734626,4667.70791277729
62.4365217886207,2613.98211617381
60.9735920628464,933.513180346883
65.1823063537353,875.615947818714
48.1393002902915,748.016327142172
27.4959401575419,1504.87896667581
13.335968784337,926.564261440548
16.7896007084053,2598.28219565524
12.8879059838574,4603.76012162532
7.23150882652143,6631.63875432832
6.10777910867009,8500
