8.40607521386205,8500
8.69760093751002,10314.5419453788
3.37029515907949,12414.2300249345
1.89869520798884,14295.0000703617
2.74340627739366,16629.0649884211
29.0959336285519,16339.5395673711
47.9374969327195,16315.3169024645
66.3391164356081,16030.4063500044
85,15724.0668340851
104.708007071124,15827.7104345317
124.847645428174,16012.950242119
141.115438911806,15449.0892233695
160.151199958555,15950.989845196
164.591156316431,14341.5733457752
159.823755652242,12125.1549760488
144.655725629052,12222.2363777698
123.587947122404,12437.0770015844
103.827305867483,12300.2157473105
85,12157.234921643
70.9375374893158,12422.9080160438
68.590765720457,10439.4098889468
67.8685382241998,8500
65.5753509010705,6602.14079677218
64.5548734685385,4633.65231036389
62.8319470756256,2554.08253612635
61.39812740818,1108.17690794329
66.0247376429761,995.105221607725
46.3135147302724,881.365140393959
30.3787822828826,1513.46882939867
12.1244236848168,1222.6054893153
15.0720318017879,2967.13491566827
15.144008169513,4831.96093086368
7.80977569788398,6610.97716688818
10.9721340795427,8500
