8.83579112375821,8500
11.2884786543825,10438.5280757989
4.28296848244561,12476.5362566065
4.62467710922962,13919.5209807196
3.40954539584955,13969.8276450648
29.1568543311666,14560.3382930385
48.4454194172748,15879.9221572399
65.7631084753405,16383.9158843871
85,15851.1051749524
104.007267774476,16305.5755307198
123.141156152043,15992.6565421799
142.779777354925,14628.5808678884
157.505825563879,13929.6534660684
159.826028765495,13582.8634544358
161.623287553926,12375.0874168691
156.185287064493,10434.31019243
164.273133340222,8500
163.379662076963,6610.51807045252
162.27593001999,4864.46653287921
167.029163020801,3366.77233985748
163.167798702661,3254.00804089819
143.516219327662,2420.5710527845
123.831642669549,1610.46775124605
103.196754711159,819.623080320373
85,550.726692056864
66.3585125215688,1137.1670005541
47.2553573767385,1527.5696845082
27.5731390689321,2074.86195617131
11.9023956356338,3521.34911763216
13.2785962441043,3179.10763612521
11.6767624395171,4714.97372484272
11.3469648474785,6660.31178997383
12.1942925858072,8500
