7.7643567767162,8500
4.38126836448018,10067.0075852576
4.15682466864246,11691.7264892977
4.88993314678665,12896.3220165439
3.19640802657118,12607.2344876982
30.7260321468394,13347.6489817739
48.2732654589539,14408.8401127101
66.6944262218755,14273.0705396834
85,14758.363894519
104.828003584168,14684.1602146542
124.221511785751,14339.9352556658
142.62662826863,13627.3834512581
154.630750552414,12829.4208771059
153.432574370211,12492.2637295325
161.686333005909,11471.2460465916
156.506027585994,10099.9420991547
157.743353219809,8500
163.365198993657,6975.68750161096
166.361823508058,5454.02514676176
167.234067581128,4115.92571666898
167.509440450274,4228.31035070179
141.615110880426,3462.45889679223
122.756442180701,3079.84640233685
103.249394162847,2330.73323677264
85,2505.4964498173
65.9130529758092,2713.36156584221
45.1350148504584,2660.13457734292
30.6934262539423,3180.59104959026
16.8225129163092,4450.66529549874
9.74761653147397,4083.92006241333
9.8344214784143,5449.12834806709
7.24223386667543,6915.87963236997
5.97056692804827,8500
