11.9200691914129,8500
3.94202647840147,10378.3262123751
9.70067970863487,12327.3519202064
1.97850619105151,14084.1889622891
5.00333181474608,14178.8471659179
26.9012720969987,15024.8209817956
47.1639763755029,15677.9988561824
65.6367063821399,16076.3005938855
85,15999.9016848977
103.158923701712,15901.7356006296
122.156644499997,15801.572645134
142.44022290954,14735.8223869887
157.949265919475,13735.7769616755
155.534818868744,13592.2204862249
160.242171842018,12207.2177654298
156.08090421529,10347.662894238
158.836924460461,8500
166.348855722157,6652.75557886868
162.709860513777,4698.0408783093
161.384891388326,3310.4347869835
168.758843895485,3199.13197445904
140.13424239503,2017.07697702795
124.729338047932,1726.19612931821
103.356710289945,767.599104480401
85,821.76453779223
65.8232184011813,1027.63325980586
47.2453566210992,1534.94996607893
27.5954165352549,1872.34659051063
14.9283694430844,3062.31632123432
11.0871361418217,3096.7691674484
10.9286515579841,4828.05904526255
12.3744368567409,6564.92869033527
10.2554272215293,8500
