77.0443354849198,8500
84.6105923077644,10171.5247177068
95.7333293346879,11840.3989920384
108.746791969612,13636.8488660944
120.852008304639,15324.5505670039
122.082101436522,15123.3309740457
159.473114537597,14926.3489724224
174.295608430853,15261.0352219303
186.383125038565,15073.9754476132
227.895018503264,15143.0868887907
262.804426123354,15248.8968082285
257.44418580008,13557.1417636226
252.387859223826,12038.4549187433
241.675490402021,10274.3080994417
223.428407913903,8500
214.321351637901,6787.01008265283
202.879636699267,5106.22713986185
191.673871319033,3474.91958086646
179.566890261716,1659.4667264104
140.986454770798,2131.77221103513
131.611051291302,1942.53888331406
122.232098215546,1808.46365267813
102.688842630241,1809.47435420464
82.0309200243454,1362.94157016436
67.811611950969,1716.74404209162
28.7092224154564,1202.22070640247
35.1684896624699,3305.18652173787
49.8339094240375,5009.90743891232
61.0520365689036,6851.07782745338
72.9159107446082,8500
