8.76769678963092,8500
5.63650596645033,10448.241511653
2.51909292863905,12233.1832463213
4.15726160637305,14367.8527217706
2.46156675242376,16744.2442907389
30.4700969210241,16257.8263752683
48.8731672784685,16050.0718771746
65.3497435525685,16077.4584145375
85,16325.4951896455
103.868595156934,16370.3570893593
124.217805877193,16153.2115379055
144.7337712962,15740.378555143
161.26884379258,15515.815817798
163.676282747614,14408.9241630157
159.827984188524,12135.2773396502
144.05014301116,12210.5534743539
124.108273653128,12201.994708459
103.892687764498,12324.0141002193
85,12126.5373862996
69.8752340886141,12201.1792581198
69.0685635196665,10425.4736311061
66.9846215874506,8500
65.7180513030431,6579.70902571725
64.3869832013652,4506.79375543307
62.5177252862686,2933.33674116173
61.2975436299317,1244.64162867945
65.1235491583271,1253.18565451953
48.1598205183166,1282.347651612
26.0928676259398,1270.52209968017
16.5635603203847,1048.88649104667
14.0120544148701,2899.18508590018
15.4885182275648,4709.04397300503
9.06898277507466,6694.95965886577
12.6925584771585,8500
