12.5761896649314,8500
11.6303388420762,10385.2800992381
3.70211156465514,12497.8666614611
8.7318074474104,14128.9380991271
2.34381864423473,16525.4099041987
29.8798203834261,16445.4435784882
45.3629838786613,16687.6814171071
66.4493583329089,16471.9675606343
85,16345.6828521676
103.539131237154,16235.2494754855
123.244258243435,15934.1428511428
140.452927959529,15973.8678053612
159.98233740169,15965.3673292203
160.750775448863,14472.993762078
164.534607519231,12136.7526353851
140.680026229586,12392.8360194918
122.500834566629,12274.8120713807
103.023956644923,12339.1250940994
85,12134.2928551526
70.4139408150626,12463.6792540113
68.0338943686947,10420.7715835962
68.2198748165032,8500
66.8844469935841,6516.57618117725
64.0446853172674,4544.33412173614
64.0348411495938,2605.20147669041
60.9334241966811,503.725697515763
65.4724032937076,1267.89683811266
45.8370007371832,1322.0306739161
29.2488363989177,1339.1211653112
18.1470425827342,1614.78247279016
13.8871788032838,2830.73186696031
14.4197316253107,4706.58023400315
7.56164179770323,6649.16235713219
7.81631269638821,8500
