7.82961271338968,8500
10.1916340727396,10349.1783640127
4.4007602550885,12266.391240778
8.46422113423374,14022.0304948922
5.9093900267994,13656.9546667105
28.1971668366944,14613.2670210294
47.0927326149435,15463.5498410521
66.2934552157542,15643.9387735822
85,16077.092241553
103.896552033155,16130.006765284
122.183642980181,15527.3268977151
140.919979437859,15061.2948472446
157.758851935333,13895.7428746716
159.957152924807,13555.3608885247
155.500137011499,12470.1908239136
163.0583107574,10336.7546938986
159.379702688977,8500
165.044581215436,6630.36127649408
163.101196893801,4864.14172031542
168.714410910544,3301.98717144175
163.237309710992,3391.37827561386
139.807349517242,1909.1704220228
121.137829062916,1116.90764583177
104.414726276912,747.69767820722
85,993.092143862003
66.0461154049624,850.915987436069
47.0382210918539,1544.37168321929
28.5269500643711,1874.9047881535
17.796877167316,3429.85206024591
14.3693248061803,3025.27857453844
9.08756880194464,4673.64590094822
12.4878586748423,6697.97431559534
11.7252761810137,8500
