12.9470371788232,8500
3.88299631841745,9997.93432069202
6.84066945567503,11657.9198169477
8.6688330422422,13095.2331536498
4.43958590113829,14877.2501891826
29.2858106184496,14848.1687062669
47.7688480443998,14986.8937084016
66.4958454362088,14914.8934759128
85,14369.6603409282
103.357650321216,14287.5077884435
121.549266045856,14364.3664928624
143.247373246686,14397.7457752716
158.571519015462,14266.0482381012
158.947453484829,12866.9364681864
161.182593866363,11658.2965220984
143.50732931588,11646.7260202154
124.706409696777,11387.8768544273
104.499460671262,11613.4507433664
85,11448.0840794751
70.6192761083177,11490.8218758908
68.046461981253,10092.1690099854
67.4084551940698,8500
65.6232175038605,6900.94068382623
64.7157454311298,5302.76324301853
63.764933149206,3935.7271725162
61.7852322677289,2596.47842480768
65.9677063468842,2637.60149943077
47.6493042782999,2319.69392314501
29.763531227345,2748.09342316821
14.1389326830382,2682.30778749278
14.077767851409,4120.1284486381
9.38217096254294,5436.41500753343
7.05310576544878,7005.95443463461
9.29066550758135,8500
