11.8620517316418,8500
9.11499440751808,10007.0208654041
9.60426820911863,11404.4686161582
5.32520735235555,12953.9606820793
6.4929121196901,15095.8048524503
26.9920450957131,14527.8704439615
47.2601202163479,14754.7954605529
66.2127125765685,14797.4522318537
85,14301.7696810884
103.931785803398,14321.7529865393
124.11122541351,14495.1933416993
143.678204365012,14658.4417480743
157.337115454962,14377.0352212331
160.447002132909,13058.881233777
161.147261720737,11663.3807628663
142.223516672874,11534.1680394571
124.463590274291,11517.8913198102
104.562428557685,11515.2485110089
85,11553.4149758582
70.9505953683484,11667.2793267065
68.5035545722188,10067.3948763737
67.286760647023,8500
65.0347657701692,6909.67236766664
65.1445405812241,5373.66198895892
63.6493565992888,3709.22494316508
60.5125554730516,2476.43575805547
65.0374541768142,2247.69147560378
47.5381012354758,2850.08643728568
29.3921037973801,2702.50904318758
16.180054821349,2745.56519524521
16.1852605580448,3983.03745835525
14.1848955343989,5603.6644150316
13.5353368681469,6976.86917360226
12.2576124559747,8500
