8.97142425106233,8500
4.40375460464836,10495.6243334445
3.18940074191936,12140.2669077728
2.9308518273497,14389.3706659034
2.34840529087199,14170.0868662247
25.2507785472394,14867.9222941927
45.3000141503517,15447.4954697045
66.1583657297978,16080.5766183116
85,16193.144594106
104.840860169005,16082.3831800386
124.067160133574,15256.4999970763
139.513022605166,14734.8213389773
155.810660481372,13569.1351064824
154.49602834692,13476.6292423664
158.961267249129,12443.1452953052
155.959609577862,10495.0626259819
162.523553271969,8500
163.224618110007,6698.32248447949
165.806874142651,4573.29081809758
164.433457480368,3326.42060677977
168.373417443225,3200.28421224807
144.657595981607,2303.29888455006
122.167015156271,1610.59149534744
103.391429416221,601.8423598006
85,539.2363969883
65.6993452490337,927.404437225188
45.0096612716425,1141.70772980194
27.429203741249,1967.91967716394
16.6756100152352,3384.6216330226
16.7655972655414,2856.48220403197
12.2368619535485,4526.71243295224
13.9253851766554,6564.59318444048
10.5641344879864,8500
