11.0182808969252,8500.0780985929
10.0574970174381,9975.54360200651
4.08128064770654,11497.2599440187
3.55229164982505,13176.2257229678
6.26576095033384,14892.2989762061
27.5810914200672,14481.4207201525
48.3553474176044,14481.1079631611
66.2596689703254,14603.171483861
85,14646.6346614775
103.849835073934,14520.3147856123
123.281126117465,14703.2605660803
140.437976737104,14306.2075510908
154.097297089251,14238.6781854526
156.653418310489,13233.3233379066
155.6134381757,11487.9345243514
158.670377470027,10062.8150282317
162.082157539728,8500.02739707068
160.717911076866,6988.8423238526
161.403145165941,5529.90090318803
169.0914924992,3920.91891188635
165.594071633275,1876.88543174102
140.630213935952,2158.3919952623
122.244165892211,1950.04448362131
104.256511124037,2455.57863665101
85,2629.2993237983
66.8370402004477,2269.48881863235
47.4607994551267,2397.86484369408
26.6381303528324,2403.42506864132
11.8413990045428,2988.13800949854
10.1176171671762,3713.83624530071
10.6646333170632,5489.89789631667
14.2099362094799,6902.8964469126
11.0688646557627,8500.03983944298
