8.8699891646458,8500
7.50066134295379,9997.28310985256
4.49283016235957,11658.3754776873
4.78068685572771,12875.4103561618
1.49009454208837,14950.4441241519
25.9503154887345,14509.5488001707
48.1174911886891,14608.1430108724
66.9214741258407,14537.6971150058
85,14488.9294582713
104.518017440518,14665.1469240538
123.144466587923,14168.0328653116
142.169790069179,14200.2354895439
160.674435156097,14370.9425701005
161.719103843362,12897.0335870634
158.023641174191,11509.6056334312
140.244097320521,11536.7253801776
121.819614980284,11427.9280751439
104.209983606279,11586.4704367181
85,11623.5455361774
69.987373786302,11626.5986454366
68.097498654155,10029.9392415914
67.5273045267847,8500
65.9601135837365,7023.1988706802
64.3122505896371,5518.39157812377
63.0816167328811,4045.8675349605
60.6588455388211,2127.6478301181
65.4773644438261,2421.63589607984
47.77117401915,2596.79765551484
25.9845552073124,2456.79938020816
16.5725059738788,2531.3220800215
12.675606892161,3706.25107674689
9.41924777386775,5338.25097253647
8.08551248461856,6926.11465063091
12.6343791991124,8500
