73.3919082356526,8500
87.9470893185427,10070.8206870884
98.1804979465857,11512.1471883433
107.289014050994,13210.7331616212
118.695126152848,14492.4020775776
123.479764475834,14487.858407989
159.859922947871,14767.6184504279
172.703549266829,14477.267666746
186.311533756404,14785.1067507242
224.536976213709,14790.0473319153
271.572714743822,15065.1745277597
255.610729769261,13238.3077988471
251.896393353885,11536.7242139004
233.14176776596,10033.1149656529
222.996436913842,8500
211.394171658267,6964.99981038596
204.738400050337,5340.46031052968
191.474068828279,3724.67380718694
180.124433845944,2273.4013497786
140.251808263976,2397.63452144201
130.425213355272,2526.22355352986
122.23870162213,2487.51858693356
100.386422609395,2597.29810352375
86.2199311008316,2551.30274887636
61.7484886158386,2313.68365885207
30.5640920505718,1813.24434940855
34.3960337679698,3810.76818557433
51.2502131009371,5232.58868844478
63.813207285487,6913.47599015113
70.6938771195754,8500
