5.00819498987157,8500
8.94158330924481,10465.4911810013
8.46997577657346,12406.3962544579
0.765265196946814,14200.1443841528
2.27777341415934,13826.4980961047
26.7380434791214,14692.4955411182
48.0345711231651,15479.7423287096
65.2336463791389,15614.7205546055
85,16248.2141387022
104.898551791659,15895.6486345848
124.980090434171,15544.35596616
141.798611324397,15057.1440212151
158.662855719716,13840.9071575225
155.764840782887,13670.5065801973
158.938034366099,12280.8726326123
157.545544654941,10371.0864996345
164.509759642112,8500
160.63375897953,6641.0566813289
164.994638518423,4655.32411198908
164.558883321944,2977.52902109899
169.889631482736,3400.41763992345
142.697778879427,2246.18131115431
122.210448826679,1243.69980423204
103.795275690736,1195.58513977978
85,1293.15717576999
66.5754111513404,741.849855605045
45.4022302730752,1514.56977184345
30.8342298870831,1973.73028713209
16.276159077855,3337.49362975223
14.1748915115967,3192.8640092997
11.0924821093914,4734.28187711313
13.9035506232588,6544.87112068644
12.1824060611107,8500
