11.1506931650925,8500
3.73121488746625,10456.5966712048
7.542118105292,12428.7942695776
7.16729813810733,14374.039705898
2.99169576114656,13739.1577175971
30.6688195475194,14578.429618515
47.3469141764845,15693.5732717912
65.5132798924478,16020.7471532515
85,16086.2030886326
104.817184699823,16392.5980322864
124.694948386588,15401.4925978104
141.683172108846,14662.8141496868
152.813661455607,13644.6465204374
152.975831596617,13628.5943693301
159.449430490541,12280.4962950801
159.214897374353,10431.859532474
159.36315225969,8500
164.542047895494,6545.00924643894
161.857741635027,4811.06366088233
168.68366542085,3049.95739594365
166.206744293367,3305.49383924071
142.851298569209,2202.02317486705
121.966139840695,1375.78163290307
104.446085970029,892.105125356106
85,710.969396052019
65.3313015160502,855.994967096606
45.0929483554796,1529.48292784729
25.4310347726305,2016.02100153648
15.5683072123707,3372.88072461158
12.0071165044201,3090.87869874505
12.3682410246694,4719.07722197846
9.12739651817348,6633.37508269663
9.42322308631486,8500
