6.41356112396059,8500
6.5489783305752,10026.8897352624
6.91378823152813,11530.3578207955
1.54732897294268,13014.7829240459
6.60902092964992,16723.0103229021
25.9486558700974,15620.693671491
48.4672019461485,15017.1756321833
66.5424174656286,14362.0727511588
85,14862.9441782609
104.927476020128,14720.6204686457
122.074523383952,15175.3180137424
143.688785466551,15642.6952366346
156.441804498797,16254.6307173659
158.310776745257,12845.0598910322
159.720186873293,11524.4173628073
157.712968829824,9956.12398920776
159.896045943037,8500
165.615209960898,6959.73409527298
167.000987881351,5320.97575092877
166.94966900762,3729.52048229933
170.714230222574,551.392674169516
144.744106891284,1304.18274738646
121.448389983386,1859.21985836756
104.758047461944,2488.05567013029
85,2336.58417229128
66.1482148156275,2454.044314322
46.1376238896123,1964.23516800613
27.0715098995207,1179.24549289721
13.7305658112003,930.474667096878
13.5461527113396,4009.221588335
9.27084649188627,5538.98055318422
10.4945720778099,6918.95335012307
8.80598466519399,8500
