9.20240211695821,8500
9.97049525402151,10372.0613009058
9.22526542417584,12178.3909642285
1.32061697429666,14370.4291634868
5.57491295531095,19379.7701452897
28.6214133967416,17768.0431591764
48.9948593004616,16681.2944578872
66.1842254563755,15867.0816251696
85,16002.3630945623
104.72871790938,15847.8794652634
123.475206714766,16583.7592982573
142.693520726121,17512.594807955
156.896544251653,18261.3836946788
153.669153860191,13983.1198006108
159.378041675666,12389.4434296913
159.990313900736,10378.7445672041
162.050277586663,8500
162.497679655531,6655.94894308992
165.115206970126,4835.45077316015
161.820796528298,2779.65166586921
169.264111578752,-1742.14553497535
143.212821936652,-349.909641429018
121.680314037344,668.730213535016
103.523209244839,872.913761269654
85,689.623325607876
65.6657468943689,419.880666128249
47.0569774431724,117.594175137423
30.5194634496859,-513.653198934369
18.3802573663318,-1330.24552899905
12.5589901763636,2902.49071432155
14.0042582632564,4591.28246002803
9.4208686521423,6631.02185883379
7.41334110729041,8500
