73.2519560760571,8500
88.005195628532,10362.265604498
94.1307988555619,12105.0576632996
106.147425749125,13929.9113052202
118.709162030606,15436.7924287306
123.942412112971,15708.6037271626
159.448954569162,15851.0504578395
173.805649923206,16065.1947142505
187.833570521562,15965.0456659304
225.009352454704,16211.1705407977
266.253007159752,16271.7249757556
256.977158576687,13834.2063404268
251.870710635702,12201.5005960741
235.374196001632,10315.0983816131
223.665159393798,8500
211.55865006851,6555.80827162498
205.437404523597,4915.82214497645
193.255110705688,3176.36594674414
179.125547836804,1780.72387366803
140.405676719602,1685.26120846018
131.234401798926,1515.18846554597
121.418792270515,1538.9293120849
100.339316333493,1065.57860288208
80.585416601099,1096.99742401967
68.1625266156714,830.825035341624
26.255575312627,1167.28218152388
34.7254519834362,3161.62554719665
50.203465699705,4839.94899046362
66.1540565251245,6688.5389267568
73.9290002530372,8500
