10.9885238861767,8500
6.02606156951353,10407.0496018552
7.91411536640899,12485.4755406919
8.74665368063864,13953.3969597656
4.40461195180956,16825.8697051098
25.5163509771712,16791.3639978628
47.5865818039392,16082.2104521828
66.0189260751313,16399.3642351454
85,16386.6297862838
103.477255700845,16056.9665379701
123.377542414206,15967.0131509753
140.655252196364,15990.5561040935
158.351689861301,15386.0291180611
160.858118257044,14467.8074480711
161.887234887566,12168.9067540481
141.356865359537,12340.3173962568
121.310000941764,12408.4234874917
104.892398510193,12498.0537310112
85,12199.4018380695
70.1567797169828,12142.9804331054
68.70802410332,10442.1478282113
66.8005433701558,8500
66.3929062908131,6680.45752846065
65.577272740087,4696.30372799774
63.1204191093596,2811.9116014088
62.2889864173039,1277.88775923983
65.7393414128141,1045.63814629761
46.8309694098419,1202.0387574743
30.0733695137662,941.295627552357
18.2801258503744,1158.56218679433
9.71567379528105,2731.73257357044
8.58121209373714,4527.1648586661
7.3940096889321,6663.07006801185
6.35560591206203,8500
