8.22226916310592,8500
3.8471730751655,10370.8129259142
3.06301629913135,12237.14107394
5.15733302336544,14067.6215078326
6.49355658148767,19670.482446088
25.7422172412013,17282.6003933809
46.3292164684479,16795.9970958472
66.8555956999275,15910.8340767214
85,16073.574915311
104.466747060428,16247.3066652117
124.683584921885,16766.7565929796
141.607486831877,17699.9026196108
158.748154434636,18768.1199561659
156.764541973023,14158.6991080818
154.925967857846,12306.1168071229
161.953779810337,10471.7968940185
157.975370300661,8500
165.229717522291,6650.83225931164
164.379758643851,4522.19219031403
162.363844600667,2874.88164634678
169.132134775121,-1422.98671803871
143.932999594127,-20.3695196189783
124.469016992401,236.43751332845
104.706267173091,807.351914168157
85,773.071387010497
66.028976781963,990.926125980738
47.6738242493699,431.683165202436
30.8855265476112,100.102686284428
14.5557501809989,-1298.55977369481
15.8785089572243,2923.29842763758
14.3291161240075,4896.69897536513
10.9632151447858,6628.63786251987
12.0376007260504,8500
