73.8038838707768,8500
86.4303637360075,10082.9977801683
99.3321121456621,11714.3879517236
106.235967196429,13093.1071568572
118.965979444493,14739.1606306045
122.2048750538,14359.6212854917
159.377819337375,14891.9108567681
173.925950776946,14477.8370088884
186.048822730591,15154.7656366161
226.29544375464,14868.6644661633
265.744118481279,14641.3225978625
252.147160815465,13197.0582683355
252.399064378439,11608.378258535
241.431130340839,10039.3719342654
226.866054723748,8500
216.528182459196,6955.36180335136
202.031297422934,5436.99446815652
192.748592943134,3965.03405991725
181.72305536655,2386.18918359815
140.059639787238,2521.59694685929
130.582067159278,2588.68222696417
122.670594206895,2473.79641734426
101.742756765401,1978.29844489208
81.6980938024127,2352.28593450638
65.4293862780947,1997.97933622008
33.8855912567046,1925.41315343904
39.5259780004466,3947.80544113895
49.366756092207,5484.32731350205
66.3254327508318,6892.01527434778
74.4406963211602,8500
