5.15046892595011,8500
9.33317786173845,10035.6669613527
6.54129355420704,11542.8609617479
7.50328271026746,12822.8848819953
1.53469125846173,14847.7262129814
25.3756500606207,15055.2254878501
46.5880568694766,14624.140900526
65.8455129323989,14737.0886742464
85,14439.7882362223
104.176115896112,14559.1074873994
123.471687893243,14165.2209353234
140.206523023791,14224.1532859408
162.320633211475,14004.5093052654
163.312882717709,13140.6546750035
164.639901967658,11528.4982161806
143.995978543029,11447.7022119191
121.875262410291,11446.2386451954
104.46309509122,11409.0416420709
85,11673.9846579216
70.8119057519356,11463.1052454192
68.2641425117982,10092.3350093555
67.7140960663708,8500
65.6338972715585,6999.36198840613
63.784567689514,5322.56571853763
63.988293487263,4089.90068142645
61.2397609324415,2683.97542829424
65.2539967969275,2270.51222490445
45.9475509821511,2426.58411924736
29.8312907308597,2749.88523649111
13.6105142947359,2680.89559667957
13.8292475430117,3706.8227383073
8.49703565083055,5491.4884279137
7.61215285527145,7035.49055183828
10.5749382050848,8500
