11.5314181384293,8500
9.25993734641357,10040.1275198638
7.89257802667149,11449.6691796694
5.15010800634782,13095.4089060527
0.939064488100684,17602.8622057158
29.7389747201151,15383.4430300185
48.6670377582573,15065.279542365
65.0700369812413,14742.5803798468
85,14846.9382983456
104.180502811358,14870.8687911501
121.636486679058,15013.2963563324
142.602355469275,15234.7441375171
158.545304963856,16627.6130337667
153.49306966091,13297.4227661869
154.820010008175,11523.2994157865
159.155871829511,10099.5058319545
157.67641261991,8500
160.975749524629,6928.44641403602
164.89226297824,5544.31905855117
163.761516462528,3783.44868085673
167.149936771308,404.523879683635
140.140607436948,1750.57198950761
123.628657368731,1713.06475538287
103.79460624645,2609.00243011947
85,2602.67261522142
66.3967240013112,2571.30529424576
45.5421587397636,2205.25782625781
28.9015810209908,1776.70336292055
18.2543915005134,182.843028137448
12.8988285654844,3778.75711042255
13.7865312764573,5429.87428279968
10.4096035633654,7009.58884567963
7.37028235897571,8500
