6.48820155539428,8500
5.30082660410396,9961.77930625114
9.22196196515087,11618.66909559
8.85776136280654,12951.8774379447
-0.567138791273678,17590.1076818517
27.5413026307014,15752.3610904388
48.9733349208462,14678.7600414562
66.9137176339329,14909.8739042983
85,14483.4037425741
104.255494499069,14964.0769664313
122.509726905783,14876.024006146
143.329959590027,15886.8158292136
153.578728937923,16142.1801573606
153.809863974869,12883.8431911864
161.292697241956,11400.9421571454
161.851523065177,10059.8380863566
158.682032099805,8500
161.963850219936,7013.65607772553
160.989575036179,5452.03505631809
167.14329201826,4162.27434827123
162.955650246578,650.948578171117
144.028390428869,1095.47145222141
123.122335303671,2053.54623780082
104.443641234781,2587.40567127852
85,2420.19455570327
66.5285764716611,2350.06612840638
46.1882957281955,1827.03905300353
29.4314922924906,1150.06879336772
15.3785817957229,578.705358280357
15.6604985555165,4143.68648746241
12.1999825977455,5540.90225116423
7.38795777376191,6907.99159320139
10.9926903496558,8500
