8.14594505084182,8500
11.6212821138667,9971.41769325796
6.30452268732053,11529.0260054912
8.4413803022378,13288.7566949861
1.72318523737547,14936.9561919349
30.9210464402093,14915.4576169735
45.6069982059603,14646.6515879517
66.9745314683467,14667.4168684243
85,14529.8490370908
104.066196956431,14590.808274042
123.156895475707,14146.8250445578
144.350389534352,14545.8540185078
163.908670207864,14520.4869523871
164.520546183444,12880.8633965792
157.850128069222,11530.1406503093
139.341559867679,11557.4044773413
124.871283827688,11404.2917105442
104.792131633949,11593.1593306512
85,11670.7799475167
70.1670461289442,11616.0404826601
68.3209248572416,10031.2059716439
67.8462221537456,8500
66.8831048925134,6916.49331652183
63.8551371124423,5327.69961784607
64.2725235101387,3801.19756765213
62.5188381699833,2470.31014318597
66.4928396058328,2294.72725746103
45.4385427037538,2563.63415346425
28.5190832904532,2460.59280560352
11.0674448973832,2750.86429578541
11.5707379490727,3979.63640939837
14.1819835007393,5406.19091176831
12.5331732230217,6992.77433058682
9.15678001821637,8500
