8.33113750750036,8500.09529227441
10.471593993038,10429.7219577266
5.1153823459685,12274.4854656581
6.2624645484984,14447.5161199871
5.44004760958862,16708.0050437501
27.8106766942751,16308.3748199135
45.410972687823,16307.5318845142
66.5419311207454,15978.486833433
85,16213.450002569
103.701388600325,16044.8568299832
124.27485329953,15975.7909893977
140.302083492136,15506.1709603337
154.586493994414,15926.2103237453
158.011241094037,14334.9201761186
159.189478583839,12434.7239364814
157.067728555583,10419.0704047258
162.322670260275,8500.00670552912
161.160542523932,6625.19055638255
167.300225788294,4778.87764972585
162.612581510563,2668.37322541723
167.167007598407,752.163981386669
142.674870503038,219.533308379552
121.482824356117,632.521024138591
103.089964798606,617.427108415074
85,533.349350304279
66.8176420633596,723.095578402167
46.312008932333,1187.35261491628
28.3005085580405,1377.67453587636
16.3715921418956,1500.39121175468
10.1217076537239,2702.74637996623
14.2888935909764,4587.79576269438
12.8629521095265,6626.19235627184
7.59290355667771,8500.00502915243
