10.4323787381287,8500
11.2507732759301,10072.8050083106
9.30436216682307,11478.0994012269
5.03080209305313,13265.7939138744
3.73787111393447,12719.1736548185
28.3035713264875,13557.641603249
45.4168416728045,13939.5323802668
66.8864206595009,14498.4140817623
85,14875.3410328154
103.28789744149,14240.304357861
122.543750297817,14079.7008674495
140.491997624968,13449.5106138452
152.040753720913,12480.3043064888
155.122017014086,12389.8577961914
156.179301787457,11511.0709493702
157.893820493311,9987.67449438761
161.783472887513,8500
159.714591976062,7008.78971370438
165.580783877065,5600.01213099875
162.645206865642,4367.70637478352
164.097693309662,4289.04408452117
144.684484331263,3646.12942588677
124.497720226887,2858.11905320286
104.425540383655,2229.94498210262
85,2654.03374802001
66.0840523911122,2640.16163946989
46.3577852460984,2901.81951611471
28.780520373523,3362.65426252841
17.0711132368921,4538.22847561701
10.0736070980774,4172.43092893999
9.0768180079348,5479.59631092186
11.1786911350609,7019.03755138495
9.46470705908206,8500
