77.2465366052473,8500
87.3701305475455,9968.85134797969
96.8492259401671,11698.5181446241
110.131409262079,12976.741745415
120.540039555174,14126.853956796
122.756822620719,14075.4615321668
159.207671041696,14590.1428457478
174.364571341226,14732.2331193372
186.928178609446,14803.8907367536
229.435899719193,14902.5558062304
264.247957902067,14468.871105056
259.119338032148,13033.9388380377
249.319904107705,11564.4767424452
236.01031126203,10092.2525409612
226.670017553676,8500
213.370510580374,6958.91462793103
200.478554296741,5539.77847615239
191.440610437964,3795.81163911702
179.734760970802,2400.16111782084
140.28661823692,2687.91228836668
131.718263290676,2544.39740996817
120.384103442078,2477.19534013987
104.153911362296,2631.29111421102
86.634780329002,2193.00600224592
66.1930495478511,2345.30486727028
22.8900873399506,2488.43437250613
40.2758337455044,3999.33615627599
48.6420922451378,5432.19743205073
60.2794409539956,7022.91322316438
73.9927735081396,8500
