9.9042355520846,8500
8.27206725708965,10437.9006372202
4.924749233292,12322.3179759691
8.15650906172745,14434.9132897027
6.51216491210039,19704.3073563807
26.0025361642357,16990.9106295237
47.7876758515693,16663.6354274129
66.3460126180177,15873.322331327
85,16423.5993960001
104.813033354777,15952.5820771889
123.180123976609,16453.4559437856
144.196628067323,17160.8444570925
151.922770424279,18440.3367629405
159.681421470936,14232.8499620005
158.508029112091,12232.3554749763
157.47150434639,10465.8825639501
164.163862503921,8500
160.273938397317,6509.86884879294
166.51055036199,4672.51556894384
163.246681536395,3034.46387148189
169.263508749083,-1667.9487480045
143.702260188748,-571.47251771943
123.737230055121,249.485257319502
103.409692782555,593.170844188355
85,513.312744262762
65.2356421827628,717.873504092788
45.471568202874,411.940019095673
27.5662582124644,-380.844591439583
16.3185155414406,-1201.91243136679
12.8633485421898,2809.13441878506
10.146103482971,4844.96496529659
14.3331001148858,6623.06593259667
6.03352233064666,8500
