9.75204704378343,8500
10.9198595771014,9973.93943999234
10.0865739707017,11596.7688433707
2.31696378193931,13063.4818057492
2.55245803327539,17336.0461638298
28.2630818541601,15746.2563750848
47.7724281021311,14895.7738212355
66.4096847305968,14793.7984440802
85,14532.7333824165
104.215861167896,14636.0749653087
124.46077070071,15239.6509182982
139.883428197756,15926.2637785905
158.811283459373,16674.716426216
157.290759364988,13283.8876142695
157.990935671245,11513.5972845709
163.147254551881,10061.086659811
163.087801072997,8500
165.922086003716,7027.82510909059
160.80689216789,5596.74277053785
162.86264826445,3717.23384465793
163.831339521757,490.767641442094
142.927423307434,1082.38327812723
122.404588445249,1829.8596057163
103.027619339927,2396.35433220141
85,2107.48840602521
66.7079575353426,2054.59732612893
46.3323859112005,1951.3258448997
28.7537304116265,1792.47083461974
11.4260355339931,130.385033574314
10.4380574067874,3995.47659323007
15.0604671287986,5484.94557245257
6.99071138721145,6955.38085698768
6.7513958205033,8500
