12.29029860103,8500
6.55693690861814,10091.806726393
8.13818829001723,11516.7458543872
4.95464234107742,13239.3242264137
-0.850986918930218,12863.9753019632
25.3076016485918,13856.6096615255
46.6962451151212,14456.2137820836
66.4489757069258,14450.1544875935
85,14684.4712989411
103.886618769927,14296.0238763547
121.203572545742,13947.8121278861
144.014311009788,13617.5945799073
155.707664307186,12463.0856338259
153.155579934561,12553.1350795623
156.496855359664,11569.5430456005
156.603628777148,9945.56163519193
157.1722549388,8500
161.600260879544,6907.91192384872
165.617923422104,5473.36422013942
162.307713287762,4362.30840136917
165.155184253702,4292.21328900868
141.881387676267,3638.03937493471
122.570762676882,2772.80045065531
104.054782842122,2401.57138943634
85,2131.58386631849
65.836828322356,2659.58363792213
46.9571795393089,2913.34737523893
28.7292252679148,3623.19599340028
15.7863904430587,4339.73939944185
15.1155017102541,4227.73376634587
13.2220158959345,5423.13550105092
14.2498283645077,6959.17986083858
8.90504557087772,8500
