74.4595064426811,8500
85.2242881456486,10090.2054704249
96.6473953220426,11667.8907552793
108.603760787851,13127.8335454803
119.691944283222,14307.3011194063
123.709922967616,14442.0496533787
159.85564012628,14422.7356940655
174.720614875494,14831.3182444537
187.271919638633,14648.3757547373
229.522494255172,15027.9621512715
262.22843124623,14702.4191738094
253.505533640406,13451.7887757615
252.26904702761,11553.9323146462
234.257090557404,10059.0328563797
224.933988943105,8500
217.770835288061,6970.13640080324
204.564968687164,5321.75214164668
190.776317547311,3730.21124097228
181.087848752758,2679.35269931237
140.584816209801,2538.60401163037
131.57207903788,2473.18815982871
120.127583072133,2146.34110861933
103.445660955197,2380.59338670028
83.4276938296322,2508.08497731967
61.7232254596813,2217.02082387782
33.3344582367172,1899.68939309379
41.7010718333333,3976.1996250493
55.7048789178079,5226.47660345686
66.712068681108,6866.65234047297
77.5423005365769,8500
