6.85369458415356,8500
11.5951599276094,10083.0784108589
7.36456343587909,11577.639711718
6.23968622850137,12858.9361708734
2.52013427017663,17571.3239571092
29.5590140893206,15414.6646051628
48.6343949746396,14966.9948469118
66.2694742589393,14921.4524286639
85,14451.7163681049
103.554963647556,14502.369763906
121.506730752712,15246.8215517468
139.683144378745,15281.2442662333
152.846433599069,16622.3240099732
155.349608106774,12992.6949294904
161.203037982448,11679.3636269884
161.204313735586,10093.1229184498
164.125422832307,8500
162.838170912624,6983.49763791959
165.256628374914,5341.00487305498
165.125151112265,3873.96933636157
170.32146093097,471.817185345967
139.115497096303,1467.09284080078
123.487509247114,1859.66482957361
104.454064930504,2263.75290865189
85,2279.04552273701
66.2913685699629,2429.98400021118
46.3174783647418,2249.05639796332
30.9284838943218,1435.78695141988
14.7735064940396,702.312141140512
15.4494489803776,3740.36917180969
11.5594064641557,5585.46827310929
8.70318025123048,7018.31391685418
6.80715944512121,8500
