70.2026074413274,8500
86.277619157257,10163.5996388885
94.0196180206903,11850.5020205383
110.118185324171,13719.9264586515
118.077611536704,14740.5685691544
124.664516641,14845.5603941526
159.949446407946,14939.4170351045
172.698319672083,15296.4165243683
186.982676920033,15429.5821683106
224.183328613207,15053.2207691768
271.301352993914,14874.8337934381
258.113432896516,13342.9281389502
252.071613315276,11702.8382909963
241.041230570103,10195.5276974157
224.454671633939,8500
212.196462306119,6915.72401374509
205.733209990324,5108.96692233885
190.307658884059,3324.15954932612
181.666665362581,2291.51700538118
140.507220780369,2054.39200868457
131.282422171395,2219.94391277104
120.724919922875,1863.90394236618
103.910112158397,1790.98288863054
86.2148261186405,1629.93200598151
64.3632193432776,1784.96671287189
27.0987002632889,1889.65057367921
38.5436819145739,3692.08173717666
47.878880088758,5179.93347863126
66.6956100940863,6923.4432467306
77.7463682119483,8500
