11.2988831372568,8500
7.02634456346732,10426.0232412843
4.95889690600762,12264.874608206
3.87841773647446,14371.8972657177
0.220618905776249,16862.4265151856
30.6524790805001,16579.1020349402
48.5005799223609,16081.60418692
65.7743912056471,16380.1464172211
85,16222.1630657738
103.761826828034,15998.819079853
122.717975988639,16045.0069531037
143.776161507246,15558.8810607877
164.737341918482,16049.1460213294
161.712172159012,14277.2292825509
163.152950327622,12364.4420135267
142.336170047193,12167.2103559291
122.188531666589,12487.5863167744
103.928833900705,12378.2121788236
85,12195.6582461202
69.7040232484305,12386.5473768875
68.7163763098298,10482.9706483739
66.5231813872389,8500
65.8514265303925,6682.73655759157
64.5677575202442,4672.28830351437
62.7906670489744,2623.58516083086
61.4677168076233,614.315139201386
66.6274918049035,644.888475292508
46.3010844435129,1009.39653175029
27.4359511576007,1396.42605210118
17.2842183063166,1609.67633600123
13.8477616734176,2561.17265346308
14.0771240986117,4515.61395658193
10.987887803504,6615.35471047915
9.44124862938965,8500
