74.5891079793204,8500
85.0684712488325,10253.7803298096
97.9089284682831,12026.4246636454
109.28679074701,13983.0003290352
118.783240487683,14941.3014806472
124.605363529968,15335.4570922773
159.597089089368,15543.7119100623
173.023615449506,15818.9806224169
188.807548576813,15683.6289151694
227.896876289551,15541.9643706331
263.006194054251,15575.3513912078
249.460364501276,13710.1912074999
244.049428130359,12149.6225128721
233.378093248174,10209.2753188862
225.987425063357,8500
211.453035774183,6783.32869453367
200.714156633827,4966.58671583453
190.339957051767,2953.90080387668
180.637959284106,1720.79675408178
140.281485502802,1438.79686805426
130.12430747459,1959.90083288183
121.122724717551,1319.6730206953
101.279717623095,1429.59698531174
83.3692375793357,1353.94638045753
64.9497731852709,1011.98340048102
24.8306466585732,1416.16506215455
45.4276365884655,3219.3484545564
48.3533337843288,4986.22684028788
63.9238174552518,6658.15151425294
74.7160059977228,8500
