7.24795981211967,8500
5.27071589458234,10007.7325040305
9.30125895743711,11520.9143404188
8.76856918747343,12900.1729033721
7.06537420539323,15147.9064779942
27.1546919200181,14520.2709307827
47.2376655286811,14565.1887956548
66.7821727804695,14596.0115984258
85,14755.5406266895
103.975173725656,14378.4901156451
124.250777041022,14382.3376208805
143.578074215602,14263.2825531859
158.09888278163,14185.3191361929
159.574659988914,12863.2714609424
159.01691626436,11504.137844738
141.078056452176,11628.0144155332
124.64390441819,11389.6357695454
103.085367123662,11418.0124854958
85,11632.2257298713
69.9452391746221,11422.2871018867
69.6075375359955,10049.0194107426
67.1960626649857,8500
65.0805349597576,7013.83379415617
64.7418378053682,5435.91678932308
63.6831582157057,4025.22034833778
62.5660432190862,2532.08233177703
66.3567224823184,2308.92696642704
46.4719191666435,2288.73294778351
28.2222603178937,2859.46108726897
16.9079064067655,2840.91785498862
13.980480876606,4157.73211774649
10.0999506831252,5436.11442385955
12.8248090839971,7054.95502660323
9.50118079125174,8500
