10.5644582237146,8500.05770182226
10.23165203501,10070.7228570421
4.95669945311367,11671.1333150882
3.94454722287895,12967.0659249718
5.52211338626823,15017.9590934855
29.9506655222086,14867.8338857389
48.1489642515162,14844.1045364916
65.2707726426142,14494.0683202979
85,14881.4130516489
104.494581630947,14676.7409118125
122.012368322093,14432.1412458745
140.051245699073,14333.6792045977
154.171816528394,14488.4448706013
154.134065761608,12936.5423639714
159.489986826183,11438.8350079258
160.251119586741,10008.7821930882
157.922463256036,8500.01614309767
163.483790504654,6979.5515032084
165.615729130661,5552.06240434229
162.019669590365,4157.18537464757
166.318331359829,1928.78324715641
143.454310604664,2459.03248034109
121.287462470712,2306.10898159613
104.430556312846,2449.65257310354
85,2621.54598704643
66.8087774660147,2749.65314255262
48.8397044316591,2734.43727861195
29.9688706990156,2698.39341942104
13.2155298135781,2729.47254019927
10.2370457553271,4021.34936581978
9.93856223370349,5500.01710581429
8.72694434292326,6911.93841470415
7.38617414107469,8500.03293564694
