74.7174338518951,8500
84.4736194797792,10280.2697597524
95.0382139385999,11804.9040858059
109.022936751544,13624.9632782701
120.847085984249,14998.6573511436
123.415011479717,15392.6551760339
159.018937144693,15192.8675397664
174.394245053424,15514.1315426636
187.767155615154,15187.9353420613
226.734319260982,15636.7330142234
262.341085079719,15606.8276083401
251.097240694101,13508.7272098828
243.625805109787,11814.5793199365
239.090585445601,10211.7411442958
226.564657539871,8500
214.436250899637,6773.30824943617
204.802162980625,4937.05862519092
191.273965768117,3245.48142623016
181.042633687004,2047.81424674189
140.856463577653,1999.46294555879
130.88596932079,1961.87221183417
121.742168968382,1626.72796737895
101.585644015494,1543.02635313874
84.1478125163702,1630.27347419071
67.6074980202946,1565.63178817531
23.3571589397638,1625.25575782007
38.6488728640469,3376.2606801469
56.2734293705864,4963.12866370903
61.4944534685937,6812.59908603137
76.865950521531,8500
