10.4698761444119,8500.05495768355
4.24723576090163,10059.8537424942
4.42391981719018,11513.0033285222
8.29847390799624,13202.4594211158
6.6117291250965,14821.8739081936
27.5526482941742,14774.5558135566
45.9159012140447,14971.0760226285
65.8472634050243,14742.0925674598
85,14674.8534402929
104.322595819155,14695.8090073882
122.929129302067,14350.8552724785
142.915712157678,14282.7349603975
156.064408011772,14427.9388869372
154.505641014931,13251.1438028581
161.132670672113,11398.3425357136
162.680640148863,10003.0957622152
164.468374271126,8500.02811668041
166.394891246071,6946.35792505587
167.299770322529,5362.54167709667
166.152809915154,3847.05536065804
169.003484605545,2114.14189954962
144.18252541923,2156.46883667352
124.235871999773,2277.35653083176
104.358851172249,2288.44136320275
85,2158.13616747402
66.6431886240448,2554.23493721901
48.2719507848138,2810.01670489515
29.4552207779659,2773.47861897739
15.5966656464532,2932.9468974768
15.3295727919341,3701.83347159964
15.0577263420716,5427.30577325655
11.1121684951009,6930.53956285545
9.30714159782225,8500.00091113377
