5.87304299121151,8500
8.20335267579064,10310.7710055248
2.65390117813995,12111.0332311188
2.93572961942338,13926.8892040588
7.07194311127157,16184.9051954404
25.3929975640533,16666.5474824653
47.4361313913207,15993.8350903174
66.2580573673362,15896.7328265126
85,16060.7374141714
104.966706201388,16190.4551993769
121.738569708523,15529.0978788124
139.265337554909,15966.3682660133
162.474349233482,15608.4857733075
163.426647341406,14040.9150680133
163.979725682247,12264.440795541
141.857239518694,12479.1149337291
123.098157017231,12428.3807494777
104.055580610705,12452.5129278095
85,12360.3394393246
70.1274117502149,12419.5765281849
68.9666453881586,10324.0612458884
67.5993695947878,8500
65.3341226551632,6572.56415235913
64.0097213492132,4835.28057377205
63.15955302871,2777.92639629686
62.8580390435747,1239.44392280463
66.2657686497629,972.067829947866
46.4986048719139,1359.53323933362
27.0773569133816,1215.94682882094
11.6452301549147,1646.2806169929
13.185097551328,2979.83584770079
8.63732659127747,4504.95850365019
12.8127329323844,6570.42698992248
7.18490905581153,8500
