76.8973730556177,8500
82.7310971099844,10046.330817273
95.484806009109,11780.3359827653
109.676202694861,13098.0178379774
119.079936121558,14258.3517292714
123.96663093128,14564.5713395905
159.562023429975,14492.3297258221
173.600993709861,14562.5947451861
189.00906001328,14533.257823143
223.434388306233,15049.7070829998
271.018750043275,14916.6430917477
254.783063416789,13106.1385338774
244.48378829409,11577.8754697515
237.488344229853,10129.0300916728
222.221895651787,8500
216.441496833447,6963.02271390243
200.862141383106,5294.74556084015
193.371885526977,3691.76584926989
180.375639272298,2614.6332764918
140.894573147387,2309.45437806724
131.085507214382,2156.63054450349
122.154854524106,2415.765620351
102.217279334213,2571.00019089868
82.2449699215331,2186.78829926858
65.8407388119226,1991.71379655896
31.5750841454617,1923.42682778994
41.5248836019965,3898.96813329828
52.2228187125307,5273.82581433223
62.0626667013645,6986.45344854846
74.9494386359434,8500
