9.11934479338578,8500
6.50592883000321,9956.53637238527
4.36772828073791,11569.3191703561
1.7119410646381,13133.6367171045
5.11419657091085,15171.8935078803
30.9490313970488,15034.9218972126
46.4035098895958,14805.3108238871
65.7868193739372,14594.6913148276
85,14316.2488026771
104.457931050993,14764.1090214102
122.00764159157,14184.6326148106
143.682823995147,14374.8998568402
157.351264732772,14523.9396793995
162.064530569931,13274.7641769633
158.870915408302,11622.3620975683
141.076136145564,11395.1527062013
124.181221408421,11549.2812560554
104.914818400734,11501.6005429721
85,11433.0410473356
70.4644653292413,11668.3594865732
68.7205773735865,10025.3661320921
67.6144696624325,8500
65.3779546210261,6915.93285922345
64.8594318892574,5372.35611902422
62.7264522576837,3734.08764698491
61.205315338343,2655.37237208685
65.3298388162578,2629.04831449732
45.0673631380373,2618.10705731734
30.1746485404737,2668.30015444237
11.6983157103193,2860.44928272308
14.5216168652273,3894.95650095392
12.9228721240291,5602.13452921909
12.4447922476864,6939.30821396589
9.92653906294851,8500
