9.54551212238167,8500
9.7267237272593,10060.2139864084
7.26038188380602,11642.681237174
2.66676656817334,13237.3323226329
-0.537150771206029,17168.2755647143
27.9261034093436,15719.4512063311
48.2585261391123,14687.17079364
65.3176000969584,14576.5626437947
85,14536.6990924344
103.51492718465,14780.8228677244
123.41182679824,15092.5238125555
143.110601433634,15268.2809421908
156.579175417166,16235.469155661
158.458499528054,12985.0352773425
158.935257381115,11676.2365464738
156.568975382737,9944.23385583156
159.122305557769,8500
165.615175950745,6921.84716555637
160.077494459033,5327.06927645161
162.225452111981,3853.8395028728
168.7189000323,168.038624138782
141.403589719383,1296.90628707242
121.078920219317,2073.48654023866
104.427772254949,2210.99219326985
85,2541.27136439516
65.2428654142269,2144.09157572459
48.7959787940234,1727.37471799134
28.0694612521978,1489.30942426488
14.0535520500967,730.432710084677
12.257758947301,3961.08812795586
10.2821683084222,5464.95992655322
13.9736280721115,6908.37096723451
8.32674144220246,8500
